2.52944653125268,-7.408058646640713,3.79425630519168,-7.9135614229304405,-0.4134910120
2.529514331810291,-7.41991850476943,3.794289789385726,-7.925421422323038,-0.4029555436
2.529474829775709,-7.431778402020327,3.794269863409952,-7.937281381877911,-0.4121405222
2.5295296566823504,-7.443638211120684,3.7942968077557153,-7.949141350397942,-0.4050641642
2.529561995658102,-7.455497987621829,3.7943126259384248,-7.961001245442986,-0.4104729924
2.529408296253769,-7.467357895778618,3.7942356983221597,-7.972861187545187,-0.4149138700
2.5294923442602575,-7.4792178375292275,3.794277404956237,-7.9847212367371,-0.4110767995
2.5294215504269757,-7.49107751368774,3.7942412576691233,-7.996581173517544,-0.4143869261
2.529499218533979,-7.502937429593355,3.794279732796079,-8.008441211083827,-0.4105510812
2.529432856506246,-7.51479710692275,3.7942458237037733,-8.020301141159297,-0.4139057184
2.529505041357085,-7.526657002243503,3.794281524313395,-8.032161169390635,-0.4100255161
2.5293921902152876,-7.538517061107317,3.7942251175970108,-8.044021227861425,-0.4153882457
2.5294823819182373,-7.5503770447228185,3.794269937819021,-8.055881304574322,-0.4115245181
2.5294079061422456,-7.562236738133162,3.7942319341480877,-8.067741264125463,-0.4147981785
2.529490529991137,-7.574096689679777,3.794272919043707,-8.079601326369335,-0.4109641442
2.5294206274195203,-7.58595638104482,3.7942372205724983,-8.091461277258821,-0.4142887347
2.5294971053154494,-7.597816308013554,3.7942750927901083,-8.103321328512942,-0.4104360425
3.75,0.0,4.95,-0.3735334691836977,-1.0959336107
3.731831417075319,-0.006381520025401374,4.930745225405458,-0.38176617971027205,-1.0909427442
3.713741700721516,-0.012810184771914243,4.911623088706266,-0.3900436968708914,-1.0859407498
3.6957321373264747,-0.01928646708311931,4.892635166548724,-0.39836618710173016,-1.0809274503
3.6778040316713083,-0.025810840466048795,4.873783039826867,-0.4067338094202063,-1.0759026661
3.659958707101159,-0.032383778849234456,4.855068293231438,-0.4151467151434267,-1.0708662146
3.6421975056905738,-0.03900575632823153,4.836492514778939,-0.4236050476034869,-1.0658179104
3.624521788401758,-0.04567724689798393,4.818057295319065,-0.4321089418597608,-1.0607575650
3.606932935237586,-0.05239872417212215,4.7997642280226875,-0.44065852440868886,-1.0556849871
3.5894323453864114,-0.05917066108831631,4.781614907847482,-0.4492539128911208,-1.0505999821
3.572021437358976,-0.06599352959946725,4.763610930981731,-0.4578952157976113,-1.0455023523
3.554701649117636,-0.0728678003505084,4.7457538942668265,-0.46658253217207835,-1.0403918968
3.537474438195493,-0.07979394234007361,4.728045394596253,-0.47531595131400806,-1.0352684111
3.520341281805938,-0.08677242256688347,4.7104870282919515,-0.4840955524796924,-1.0301316877
3.5033036769420813,-0.09380370566049807,4.693080390457891,-0.49292140458290695,-1.0249815153
3.486363140463761,-0.10088825349575638,4.675827074308932,-0.5017935658953011,-1.0198176790
3.4695212091731826,-0.10802652479089583,4.658728670476538,-0.5107120837471064,-1.0146399604
3.4527794398782925,-0.11521897468897302,4.641786766290929,-0.5196769942286065,-1.0094481374
3.4361394094396576,-0.12246605432158726,4.625002945035978,-0.5286883218925501,-1.0042419840
3.4196027148052277,-0.1297682103556022,4.608378785181914,-0.5377460794584795,-0.9990212703
3.403170973028982,-0.13712588452194827,4.5919158595924525,-0.5468502675192141,-0.9937857626
3.3868458212721504,-0.14453951312614724,4.575615734705755,-0.5560008742500074,-0.9885352229
3.370628916787505,-0.15200952654057545,4.5594799696905355,-0.5651978751210728,-0.9832694094
3.3545219368850097,-0.15953634867808444,4.543510115576401,-0.5744412326139995,-0.9779880760
3.338526578878376,-0.16712039644687474,4.527707714358883,-0.5837308959427159,-0.9726909722
3.322644560011251,-0.17476207918639738,4.512074298078819,-0.5930668007796062,-0.9673778432
3.306877617361445,-0.18246179808404003,4.496611387875519,-0.6024488689873854,-0.9620484300
3.2912275077230433,-0.19021994557266772,4.481320493014615,-0.6118770083574752,-0.9567024689
3.2756960074628223,-0.1980369047084977,4.466203109888193,-0.6213511123553703,-0.9513396915
3.2602849123553224,-0.2059130485303074,4.451260720992629,-0.6308710598741284,-0.9459598251
3.2449960373861297,-0.21384873939829327,4.436494793875166,-0.6404367149959755,-0.9405625921
3.229831216529736,-0.22184432831407386,4.421906780056766,-0.6500479267633624,-0.9351477104
3.2147923024919547,-0.22990015422038826,4.407498113922905,-0.659704528959562,-0.9297148935
3.199881166422519,-0.23801654328197222,4.393270211589241,-0.6694063399001096,-0.9242638502
3.1850996975826313,-0.24619380814542302,4.37922446972912,-0.6791531622348741,-0.9187942855
3.1704498029692476,-0.25443224717906726,4.365362264366488,-0.6889447827618692,-0.9133059010
3.155933406881614,-0.26273214369108067,4.3516849496224035,-0.6987809722527896,-0.9077983960
3.1415524504231613,-0.27109376512565786,4.338193856411001,-0.7086614852909036,-0.9022714682
3.127308890916115,-0.2795173622345216,4.324890291066282,-0.7185860601209693,-0.8967248170
3.1132047011981134,-0.28800316822007527,4.31177553387446,-0.7285544185105409,-0.8911581462
3.099242010241219,-0.2965514216497353,4.298850968140985,-0.738566274617695,-0.8855545977
3.0854227508706082,-0.30516230562367186,4.28611775255463,-0.7486213118477515,-0.8799566815
3.071748858789002,-0.31383598206158797,4.273577006986896,-0.7587191968322595,-0.8743262955
3.058222430638715,-0.3225726165074729,4.261229955936246,-0.7688595885736393,-0.8686737860
3.0448455358451203,-0.3313723457537075,4.249077754065986,-0.7790421265455909,-0.8629984290
3.0316205719360574,-0.3402353343417096,4.237121806763902,-0.7892664514357167,-0.8572854868
3.0185488820902986,-0.34916155133561316,4.225362521821743,-0.7995321248391899,-0.8515882971
3.005632817381738,-0.3581511037918273,4.213801173876628,-0.8098387512029709,-0.8458466966
2.992874571367008,-0.36720404498677944,4.202438846127225,-0.8201859073221873,-0.8400815719
2.9802764791763887,-0.37632042143712013,4.191276697718687,-0.8305731597805194,-0.8342810697
2.967840575945427,-0.3855002035930266,4.180315571823106,-0.8410000411516088,-0.8284629111
2.9555688937613276,-0.3947433327655021,4.169556261783454,-0.8514660674587793,-0.8226407860
2.9434630911451394,-0.4040496658169191,4.158999188563459,-0.8619707203159295,-0.8167771195
2.9315257336379936,-0.4134191652315439,4.148645516876652,-0.8725135111875942,-0.8108877240
2.9197589655788967,-0.4228516974486045,4.138495990756023,-0.8830939130092421,-0.8049721479
2.908164934780348,-0.432347097019615,4.128551306377118,-0.8937113828991189,-0.7990299455
2.8967457907439154,-0.44190516562623744,4.118812110039953,-0.9043653623713196,-0.7930606909
2.8855036823087743,-0.4515256710479849,4.109278995722041,-0.9150552775573507,-0.7870640014
2.8744407543746546,-0.46120834604232025,4.099952501920527,-0.925780539426108,-0.7810395766
2.863559143172326,-0.47095288708425387,4.090833107375676,-0.9365405439889429,-0.7749872596
2.85286096935149,-0.4807589528963763,4.081921225121263,-0.9473346724737332,-0.7689071256
2.8423483280721977,-0.49062616270449316,4.073217194269604,-0.9581622914560302,-0.7627995977
2.832023389990925,-0.5005541088638418,4.06472136306455,-0.9690227573369122,-0.7566412958
2.8218888170826593,-0.5105424071187432,4.056434425424528,-0.9799154311876134,-0.7504664712
2.811946318601558,-0.5205905125718179,4.048356238130534,-0.9908396250170077,-0.7442601912
2.802198011110413,-0.5306978949935538,4.040486939475593,-1.0017946552774835,-0.7380219882
2.792645995985408,-0.5408639831666134,4.0328266004178115,-1.012779826560097,-0.7317514058
2.7832923584688696,-0.5510881644259257,4.025375223694807,-1.0237944321707018,-0.7254478820
2.774139171349694,-0.5613697847666096,4.018132746596055,-1.0348377548697218,-0.7191105492
2.7651885039544046,-0.571708149511665,4.011099047748371,-1.0459090677530443,-0.7127381046
2.756442430711068,-0.5821025238155678,4.004273953240748,-1.057007635061326,-0.7063290062
2.747903128337703,-0.5925521425083666,3.9976573108446662,-1.0681327154448401,-0.6998613614
2.7395728293848576,-0.6030562031472823,3.991248950821658,-1.07928356033525,-0.6933853354
2.731453274708596,-0.6136138100937032,3.9850482669320595,-1.0904594007392476,-0.6868546113
2.7235465462327157,-0.6242240624351796,3.9790548583526664,-1.101659470875492,-0.6802973278
2.715854353234341,-0.6348859809321973,3.97326798427465,-1.1128829901936852,-0.6737028231
2.7083786164579635,-0.6455985673181109,3.9676870080524895,-1.1241291793176793,-0.6670607529
2.7011212242024576,-0.6563607789323399,3.9623112101900473,-1.1353972540102741,-0.6603829390
2.6940841995385574,-0.6671715437619646,3.9571399106051794,-1.1466864295257764,-0.6536631132
2.687269405685105,-0.678029733294821,3.9521722495798612,-1.1579959146886,-0.6468822778
2.6806786011526342,-0.6889341690821843,3.947407230927133,-1.1693249143046172,-0.6400766921
2.6743134931120878,-0.6998836288609982,3.9428437619052,-1.1806726317309062,-0.6332266558
2.6681756263610508,-0.7108768386972494,3.938480574786732,-1.1920382678008101,-0.6263153942
2.664110194842302,-0.721918744452522,3.935281416636654,-1.20342742971688,-0.6218555723
2.6637229593388785,-0.7329856097439635,3.934027091973677,-1.214836267013207,-0.6222498721
2.6633330800857995,-0.7440518973341493,3.9327590259190757,-1.2262484605581536,-0.6226583381
2.6629404581669243,-0.7551175812213708,3.9314769606626174,-1.237664047397228,-0.6230533751
2.662545134348419,-0.7661826447380309,3.930180731138432,-1.2490830673241717,-0.6234502796
2.6621470718479388,-0.7772470651301046,3.9288701145159832,-1.2605055594990684,-0.6238490416
2.6617462747626894,-0.788310820735671,3.9275449086818823,-1.2719315641937832,-0.6242497053
2.65763696390084,-0.7993748998676902,3.924311527817599,-1.2833518101820167,-0.2394739093
2.657227147718557,-0.8104504529903503,3.922987803625974,-1.2947883076565965,-0.6201857687
2.6568325328027136,-0.8215394314213995,3.9216899320761924,-1.306232309007563,-0.6205899030
2.6564351562306463,-0.8326277533622212,3.9203775656272906,-1.3176798037663786,-0.6209938934
2.6560349949418036,-0.8437153964452482,3.919050485164699,-1.329130832457713,-0.6213996213
2.655632016176008,-0.8548023370043601,3.9177084605421477,-1.3405854360953162,-0.6218070445
2.6552262022343864,-0.8658885496295319,3.9163512616416436,-1.3520436562935336,-0.6222161604
2.6510696104804774,-0.8769748733998155,3.913080384188082,-1.3634958425558676,-0.2330702775
2.650654527625485,-0.8880729972371857,3.9117242650994655,-1.3749647990577107,-0.6181532997
2.6502548834579014,-0.8991847327455681,3.9103941645664766,-1.3864414100700861,-0.6185645332
2.649852390481359,-0.9102957488750948,3.9090489828608663,-1.3979216215961296,-0.6189669188
2.6494470774259202,-0.9214060257077964,3.9076885256159173,-1.4094054768589845,-0.6193907375
2.6490387360426895,-0.9325155234571877,3.906312425593218,-1.4208930157447823,-0.6198201150
2.6486274671513974,-0.9436242320389875,3.904920543513335,-1.4323842850740667,-0.6202247379
2.6444199047064156,-0.9547327948068585,3.901608708175661,-1.4438692144100993,-0.2263930247
2.643998867788433,-0.9658535135253953,3.900217292666891,-1.4553714796588133,-0.6161709347
2.643593550857009,-0.976988042417388,3.898852076115623,-1.4668815631265815,-0.6165908335
2.6431853286012856,-0.9881217871604332,3.897471168526526,-1.4783953642646066,-0.6170120047
2.642774191993653,-0.9992547212041751,3.896074330940358,-1.489912927442635,-0.6174343426
2.6423600753154224,-1.010386821387801,3.8946613026728745,-1.5014342979195952,-0.6178577160
2.6381241215202196,-1.0215186827399454,3.8913300988221486,-1.5129491766339163,-0.2213424560
2.6377001167101017,-1.032662879681372,3.8899173104110965,-1.5244817158609243,-0.6137856380
2.6372921002186622,-1.0438210290798975,3.8885309098392127,-1.5360221779519012,-0.6142155594
2.6368811083318495,-1.0549783478760102,3.887128390460147,-1.5475664361292263,-0.6146427742
2.636467135594668,-1.0661348104461965,3.885709511915605,-1.5591145364953585,-0.6150713196
2.632226949448545,-1.0772910791750545,3.882382189456031,-1.5706561558043364,-0.2180778914
2.6318029717175726,-1.0884596820790438,3.8809634732565073,-1.582215492785667,-0.6109985213
2.631395016147895,-1.0996423118230203,3.879571226425681,-1.5937827889414646,-0.6114396676
2.6309840589007143,-1.1108240860882013,3.8781626718624893,-1.605353916143223,-0.6118626959
2.6305701879511645,-1.1220049829220635,3.8767376214697977,-1.6169289223386816,-0.6122966564
2.63015326223408,-1.1331849748259264,3.875295758660325,-1.6285078541260345,-0.6127320442
2.625882022159084,-1.14436464589894,3.871946656748923,-1.6400801324966516,-0.6082186453
2.625474047656814,-1.1555718724036304,3.8705479700704006,-1.6516745647347335,-0.6086587312
2.625063102113903,-1.1667782222460972,3.869132817111836,-1.6632728659887615,-0.6090950615
2.6246491889584327,-1.1779836683178777,3.8677009523122194,-1.6748750838484563,-0.6095346921
2.624232207402047,-1.1891881854096864,3.866252082031317,-1.6864812663477287,-0.6099755090
2.6199551506805183,-1.2003924247965168,3.8629054656869064,-1.6980807990018982,-0.6054546688
2.619547097130118,-1.211624324809649,3.8614999723184416,-1.7097025605410103,-0.6058960384
2.619136072047662,-1.222855327046226,3.8600778347060856,-1.7213282303696753,-0.6063495000
2.6187219018210715,-1.234085393820578,3.85863869181425,-1.7329578544786843,-0.6067815365
2.6183048171479464,-1.2453145159819325,3.8571824475838565,-1.7445914861055256,-0.6072284313
2.6140215063983114,-1.2565434090747203,3.8538379223082546,-1.7562184704993684,-0.6027017912
2.613613313420364,-1.2678000663474456,3.852425252032392,-1.767867762944914,-0.6031445700
2.613202084773366,-1.2790557965859801,3.850995702967566,-1.7795210030178557,-0.6036022757
2.6127878449454136,-1.2903105791565885,3.8495490505641947,-1.7911782411873736,-0.6040424933
2.6085243152105844,-1.301565331963739,3.846231685753262,-1.8028290121097763,-0.2045348949
2.6080996663169884,-1.3128324487108385,3.8447848895861783,-1.8144977942791172,-0.5999504961
2.607691308523385,-1.3241139078810544,3.8433649357375383,-1.826174701399862,-0.6004019565
2.6072800335960564,-1.3353944239106246,3.8419279880966997,-1.8378555990463954,-0.6008554352
2.6068656383243622,-1.3466739604365527,3.840473670585074,-1.849540534866455,-0.6013229194
2.6025953355617335,-1.3579535131601632,3.837157989136382,-1.8612190044904933,-0.2010750311
2.6021703965802683,-1.369245431430495,3.8357034194037247,-1.8729155667562905,-0.5972075971
2.601761838549521,-1.3805517754378687,3.8342757952302353,-1.8846202991998395,-0.5976713897
2.6013503646066845,-1.3918571556481207,3.8328309895500445,-1.8963290653601965,-0.5981355045
2.597099811065312,-1.4031627631418662,3.8295423540131424,-1.9080315448344303,-0.1995761569
2.5966777742983993,-1.4144805370196558,3.8280974511463035,-1.9197519002673002,-0.5940202098
2.5962721653268925,-1.4258127583042204,3.826679630442747,-1.9314803960158495,-0.5944841171
2.595863567894273,-1.437144011106233,3.825244637606778,-1.9432129149936466,-0.5949458487
2.59545186415732,-1.4484742593257927,3.823792135132078,-1.9549495064692666,-0.5954081657
2.591194509510928,-1.4598047876002667,3.820505225333447,-1.9666798152408613,-0.1961252314
2.590772246449199,-1.4711474872891208,3.819052608856714,-1.9784280810397283,-0.5913047581
2.590366427174352,-1.4825047133912166,3.817627130378639,-1.9901845313191049,-0.5917600932
2.5899576853564827,-1.4938609519298767,3.8161843263573654,-2.0019450488799246,-0.5922282074
2.5895458960558937,-1.505216163958911,3.8147238454606778,-2.013709683523317,-0.5926984346
2.5891310200890696,-1.5165703171270708,3.8132453897311054,-2.0254784874809935,-0.5931765473
2.5887130651515085,-1.5279233821535734,3.8117486869739707,-2.0372515147195647,-0.5936462024
2.5843928275219925,-1.53927639618351,3.8084100596435095,-2.0490178806528223,-0.1885310535
2.583963783255117,-1.550642023055589,3.8069124632053772,-2.060802921512341,-0.5895386602
2.583551564165335,-1.5620224169064207,3.805442186024065,-2.072596358138114,-0.5900092992
2.5831362424797755,-1.5734017230127244,3.803953689743428,-2.0843940145744684,-0.5904909693
2.5827177988355867,-1.5847799034842478,3.802446662795758,-2.0961959446796006,-0.5909700157
2.5822962545799606,-1.5961569307722265,3.800920836026635,-2.1080022048475113,-0.5914489695
2.577937200384064,-1.6075337463860078,3.797553467335214,-2.119801589045673,-0.1826736094
2.5775042435671214,-1.6189234198728344,3.7960262615354945,-2.1316200990587393,-0.5873378009
